# started on Tue Jan 14 00:01:51 2025

2693.91	msec	task-clock:u	2693913064	100.00	1.000	CPUs utilized
0		context-switches:u	2693913064	100.00	0.000	/sec
0		cpu-migrations:u	2693913064	100.00	0.000	/sec
46		page-faults:u	2693913064	100.00	17.076	/sec
4833898979		cycles:u	2093961085	77.00	1.794	GHz
6646026270		instructions:u	2093942014	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30211232		branch-misses:u	2093909266	77.00		
50934		L1-dcache-loads:u	2093913788	77.00	18.907	K/sec
3152		L1-dcache-load-misses:u	2093923454	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477192358		L1-icache-loads:u	2093917025	77.00	919.552	M/sec
2019		L1-icache-load-misses:u	2096927200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799966365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1796979272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
