# started on Mon Jan 13 21:53:21 2025

2566.01	msec	task-clock:u	2566012346	100.00	0.999	CPUs utilized
0		context-switches:u	2566012346	100.00	0.000	/sec
0		cpu-migrations:u	2566012346	100.00	0.000	/sec
46		page-faults:u	2566012346	100.00	17.927	/sec
4601967481		cycles:u	1990425200	77.00	1.793	GHz
6543146503		instructions:u	1993974234	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18484702		branch-misses:u	1997646369	77.00		
50714		L1-dcache-loads:u	1998097188	77.00	19.764	K/sec
2853		L1-dcache-load-misses:u	1998103757	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564287388		L1-icache-loads:u	1998078495	77.00	1.779	G/sec
2825		L1-icache-load-misses:u	1998261749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707887121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1704025163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
