# started on Tue Jan 14 08:30:34 2025

4069.28	msec	task-clock:u	4069279078	100.00	1.000	CPUs utilized
0		context-switches:u	4069279078	100.00	0.000	/sec
0		cpu-migrations:u	4069279078	100.00	0.000	/sec
47		page-faults:u	4069279078	100.00	11.550	/sec
7300723503		cycles:u	3165312289	77.00	1.794	GHz
10735563910		instructions:u	3165328670	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3213		branch-misses:u	3165405726	77.00		
50910		L1-dcache-loads:u	3165363251	77.00	12.511	K/sec
2841		L1-dcache-load-misses:u	3165255079	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435489232		L1-icache-loads:u	3165249260	77.00	844.250	M/sec
2766		L1-icache-load-misses:u	3165247846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711896053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2711928583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
