# started on Mon Jan 13 23:31:34 2025

2663.71	msec	task-clock:u	2663714695	100.00	1.000	CPUs utilized
0		context-switches:u	2663714695	100.00	0.000	/sec
0		cpu-migrations:u	2663714695	100.00	0.000	/sec
47		page-faults:u	2663714695	100.00	17.645	/sec
4779675876		cycles:u	2071742435	77.00	1.794	GHz
6787864854		instructions:u	2071720451	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3301		branch-misses:u	2071741217	77.00		
50663		L1-dcache-loads:u	2071728273	77.00	19.020	K/sec
3290		L1-dcache-load-misses:u	2071709430	77.00	6.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285812430		L1-icache-loads:u	2071714401	77.00	858.130	M/sec
2787		L1-icache-load-misses:u	2071721631	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775980960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775971807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
