# started on Tue Jan 14 12:49:11 2025

2657.87	msec	task-clock:u	2657869971	100.00	1.000	CPUs utilized
0		context-switches:u	2657869971	100.00	0.000	/sec
0		cpu-migrations:u	2657869971	100.00	0.000	/sec
46		page-faults:u	2657869971	100.00	17.307	/sec
4769033399		cycles:u	2065893948	77.00	1.794	GHz
6715867969		instructions:u	2065874216	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968779		branch-misses:u	2065875127	77.00		
50961		L1-dcache-loads:u	2065875861	77.00	19.174	K/sec
2764		L1-dcache-load-misses:u	2065876272	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719534869		L1-icache-loads:u	2067972456	77.00	1.776	G/sec
2051		L1-icache-load-misses:u	2071972121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1773887380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1769886393	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
