# started on Tue Jan 14 09:47:05 2025

2564.76	msec	task-clock:u	2564762212	100.00	1.000	CPUs utilized
0		context-switches:u	2564762212	100.00	0.000	/sec
0		cpu-migrations:u	2564762212	100.00	0.000	/sec
46		page-faults:u	2564762212	100.00	17.935	/sec
4602278258		cycles:u	1988791865	77.00	1.794	GHz
6542740190		instructions:u	1992747938	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18482357		branch-misses:u	1996748012	77.00		
50858		L1-dcache-loads:u	1996789916	77.00	19.830	K/sec
3041		L1-dcache-load-misses:u	1996788068	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309914559		L1-icache-loads:u	1996761381	77.00	900.635	M/sec
2756		L1-icache-load-misses:u	1996787120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707987401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703963436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
