# started on Tue Jan 14 13:08:33 2025

3031.73	msec	task-clock:u	3031730097	100.00	0.997	CPUs utilized
0		context-switches:u	3031730097	100.00	0.000	/sec
0		cpu-migrations:u	3031730097	100.00	0.000	/sec
46		page-faults:u	3031730097	100.00	15.173	/sec
5439496794		cycles:u	2352090251	77.00	1.794	GHz
7014032689		instructions:u	2356270398	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3595		branch-misses:u	2360017872	77.00		
51101		L1-dcache-loads:u	2360057196	77.00	16.855	K/sec
2761		L1-dcache-load-misses:u	2360041213	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436610611		L1-icache-loads:u	2359806506	77.00	1.463	G/sec
2816		L1-icache-load-misses:u	2362733769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2019056191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2012397437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
