# started on Tue Jan 14 06:53:24 2025

2639.44	msec	task-clock:u	2639441009	100.00	1.000	CPUs utilized
0		context-switches:u	2639441009	100.00	0.000	/sec
0		cpu-migrations:u	2639441009	100.00	0.000	/sec
47		page-faults:u	2639441009	100.00	17.807	/sec
4736737091		cycles:u	2047468589	77.00	1.795	GHz
6696345665		instructions:u	2048341752	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334369		branch-misses:u	2052336827	77.00		
51151		L1-dcache-loads:u	2055447752	77.00	19.379	K/sec
2810		L1-dcache-load-misses:u	2055447729	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689077894		L1-icache-loads:u	2055444958	77.00	1.777	G/sec
2819		L1-icache-load-misses:u	2055435790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1759088565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1755102681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
