# started on Tue Jan 14 06:02:08 2025

2575.26	msec	task-clock:u	2575256621	100.00	1.000	CPUs utilized
0		context-switches:u	2575256621	100.00	0.000	/sec
0		cpu-migrations:u	2575256621	100.00	0.000	/sec
47		page-faults:u	2575256621	100.00	18.251	/sec
4620230882		cycles:u	1999338994	77.00	1.794	GHz
6560023120		instructions:u	1999291010	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481726		branch-misses:u	1999282499	77.00		
47100		L1-dcache-loads:u	2002870178	77.00	18.289	K/sec
2422		L1-dcache-load-misses:u	2006846548	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582778748		L1-icache-loads:u	2007256738	77.00	1.780	G/sec
2810		L1-icache-load-misses:u	2007256953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1716351937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1712383863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
