# started on Tue Jan 14 00:52:25 2025

2934.14	msec	task-clock:u	2934137839	100.00	1.000	CPUs utilized
0		context-switches:u	2934137839	100.00	0.000	/sec
0		cpu-migrations:u	2934137839	100.00	0.000	/sec
46		page-faults:u	2934137839	100.00	15.678	/sec
5265029729		cycles:u	2278171155	77.00	1.794	GHz
7002328406		instructions:u	2278156420	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51121433		branch-misses:u	2278822679	77.00		
46688		L1-dcache-loads:u	2282848029	77.00	15.912	K/sec
2751		L1-dcache-load-misses:u	2286201419	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760215606		L1-icache-loads:u	2286229245	77.00	940.725	M/sec
2725		L1-icache-load-misses:u	2286209763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1955179823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1951179656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
