# started on Tue Jan 14 10:04:41 2025

2649.63	msec	task-clock:u	2649629417	100.00	1.000	CPUs utilized
0		context-switches:u	2649629417	100.00	0.000	/sec
0		cpu-migrations:u	2649629417	100.00	0.000	/sec
47		page-faults:u	2649629417	100.00	17.738	/sec
4753932957		cycles:u	2057690542	77.00	1.794	GHz
7053372367		instructions:u	2057650030	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3332		branch-misses:u	2057639049	77.00		
46944		L1-dcache-loads:u	2059895272	77.00	17.717	K/sec
2385		L1-dcache-load-misses:u	2063916131	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300128525		L1-icache-loads:u	2065668551	77.00	868.094	M/sec
2816		L1-icache-load-misses:u	2065643985	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1765674398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761689086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
