# started on Mon Jan 13 23:09:38 2025

2716.15	msec	task-clock:u	2716148675	100.00	1.000	CPUs utilized
0		context-switches:u	2716148675	100.00	0.000	/sec
0		cpu-migrations:u	2716148675	100.00	0.000	/sec
47		page-faults:u	2716148675	100.00	17.304	/sec
4873663119		cycles:u	2108188991	77.00	1.794	GHz
6781427515		instructions:u	2108167735	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29363629		branch-misses:u	2111248716	77.00		
46551		L1-dcache-loads:u	2115249401	77.00	17.139	K/sec
2700		L1-dcache-load-misses:u	2116142588	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814639464		L1-icache-loads:u	2116139824	77.00	1.773	G/sec
2712		L1-icache-load-misses:u	2116185472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1808889065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1804869249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
