# started on Tue Jan 14 06:27:06 2025

2622.87	msec	task-clock:u	2622873786	100.00	1.000	CPUs utilized
0		context-switches:u	2622873786	100.00	0.000	/sec
0		cpu-migrations:u	2622873786	100.00	0.000	/sec
46		page-faults:u	2622873786	100.00	17.538	/sec
4706146288		cycles:u	2038946322	77.00	1.794	GHz
6631554669		instructions:u	2038903923	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888893		branch-misses:u	2038883959	77.00		
50991		L1-dcache-loads:u	2038871154	77.00	19.441	K/sec
2806		L1-dcache-load-misses:u	2038874345	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661945583		L1-icache-loads:u	2038897233	77.00	1.777	G/sec
2008		L1-icache-load-misses:u	2042306616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751949048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1748556438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
