# started on Tue Jan 14 01:10:50 2025

2645.49	msec	task-clock:u	2645494452	100.00	1.000	CPUs utilized
0		context-switches:u	2645494452	100.00	0.000	/sec
0		cpu-migrations:u	2645494452	100.00	0.000	/sec
46		page-faults:u	2645494452	100.00	17.388	/sec
4747148706		cycles:u	2053576450	77.00	1.794	GHz
6726500527		instructions:u	2053561904	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23858219		branch-misses:u	2055050271	77.00		
47002		L1-dcache-loads:u	2059046786	77.00	17.767	K/sec
2732		L1-dcache-load-misses:u	2061500284	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433047564		L1-icache-loads:u	2061502363	77.00	919.695	M/sec
2723		L1-icache-load-misses:u	2061490717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1762372303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758442084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
