# started on Tue Jan 14 05:14:44 2025

3486.57	msec	task-clock:u	3486570135	100.00	1.000	CPUs utilized
0		context-switches:u	3486570135	100.00	0.000	/sec
0		cpu-migrations:u	3486570135	100.00	0.000	/sec
46		page-faults:u	3486570135	100.00	13.193	/sec
6256784020		cycles:u	2710654518	77.00	1.795	GHz
6685667811		instructions:u	2710627661	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
122674412		branch-misses:u	2710948382	77.00		
50674		L1-dcache-loads:u	2710919175	77.00	14.534	K/sec
2696		L1-dcache-load-misses:u	2710582155	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5581667910		L1-icache-loads:u	2710588898	77.00	1.601	G/sec
1921		L1-icache-load-misses:u	2713375789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327574671	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2324804079	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
