# started on Tue Jan 14 03:06:40 2025

2683.52	msec	task-clock:u	2683518489	100.00	1.000	CPUs utilized
0		context-switches:u	2683518489	100.00	0.000	/sec
0		cpu-migrations:u	2683518489	100.00	0.000	/sec
46		page-faults:u	2683518489	100.00	17.142	/sec
4815020290		cycles:u	2083538122	77.00	1.794	GHz
6781752520		instructions:u	2083549678	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
29364299		branch-misses:u	2083635508	77.00		
46814		L1-dcache-loads:u	2087606377	77.00	17.445	K/sec
2768		L1-dcache-load-misses:u	2091504196	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436718685		L1-icache-loads:u	2091505214	77.00	908.031	M/sec
2720		L1-icache-load-misses:u	2091517859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1787894198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1783897904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
