# started on Mon Jan 13 21:22:11 2025

2706.83	msec	task-clock:u	2706825268	100.00	1.000	CPUs utilized
0		context-switches:u	2706825268	100.00	0.000	/sec
0		cpu-migrations:u	2706825268	100.00	0.000	/sec
46		page-faults:u	2706825268	100.00	16.994	/sec
4856013797		cycles:u	2102537311	77.00	1.794	GHz
6573053339		instructions:u	2106482512	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33028038		branch-misses:u	2106839122	77.00		
50635		L1-dcache-loads:u	2106833401	77.00	18.706	K/sec
2818		L1-dcache-load-misses:u	2106826323	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788990147		L1-icache-loads:u	2106844174	77.00	1.769	G/sec
2694		L1-icache-load-misses:u	2106832935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1800315717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799977424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
