# started on Tue Jan 14 13:35:18 2025

2871.53	msec	task-clock:u	2871530563	100.00	1.000	CPUs utilized
0		context-switches:u	2871530563	100.00	0.000	/sec
0		cpu-migrations:u	2871530563	100.00	0.000	/sec
47		page-faults:u	2871530563	100.00	16.368	/sec
5152818250		cycles:u	2231562422	77.00	1.794	GHz
7084156483		instructions:u	2231542178	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3630		branch-misses:u	2231565228	77.00		
51294		L1-dcache-loads:u	2231562454	77.00	17.863	K/sec
2825		L1-dcache-load-misses:u	2231539863	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401527207		L1-icache-loads:u	2232541863	77.00	1.533	G/sec
2006		L1-icache-load-misses:u	2236534271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1918945194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1914952327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
