# started on Tue Jan 14 13:07:47 2025

3589.95	msec	task-clock:u	3589949671	100.00	1.000	CPUs utilized
0		context-switches:u	3589949671	100.00	0.000	/sec
0		cpu-migrations:u	3589949671	100.00	0.000	/sec
46		page-faults:u	3589949671	100.00	12.814	/sec
6442268943		cycles:u	2789965095	77.00	1.795	GHz
7515422781		instructions:u	2789949061	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3717		branch-misses:u	2789955700	77.00		
51015		L1-dcache-loads:u	2789994155	77.00	14.211	K/sec
2843		L1-dcache-load-misses:u	2789986760	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563747133		L1-icache-loads:u	2792768750	77.00	1.271	G/sec
1954		L1-icache-load-misses:u	2796783844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2397137047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2393122709	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
