# started on Tue Jan 14 13:16:00 2025

2619.95	msec	task-clock:u	2619949103	100.00	0.999	CPUs utilized
0		context-switches:u	2619949103	100.00	0.000	/sec
0		cpu-migrations:u	2619949103	100.00	0.000	/sec
46		page-faults:u	2619949103	100.00	17.558	/sec
4699253198		cycles:u	2036404025	77.00	1.794	GHz
6535402723		instructions:u	2036477785	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854374		branch-misses:u	2036598290	77.00		
51346		L1-dcache-loads:u	2036447784	77.00	19.598	K/sec
2721		L1-dcache-load-misses:u	2036374515	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652320612		L1-icache-loads:u	2037686518	77.00	1.776	G/sec
1955		L1-icache-load-misses:u	2041741184	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1749235222	66.00		
<not supported>		iTLB-loads:u	0	100.00		
232		iTLB-load-misses:u	1745133320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
