# started on Tue Jan 14 04:28:25 2025

2607.03	msec	task-clock:u	2607029584	100.00	1.000	CPUs utilized
0		context-switches:u	2607029584	100.00	0.000	/sec
0		cpu-migrations:u	2607029584	100.00	0.000	/sec
46		page-faults:u	2607029584	100.00	17.645	/sec
4677860360		cycles:u	2023083460	77.00	1.794	GHz
6621291072		instructions:u	2023058938	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253803		branch-misses:u	2025435064	77.00		
47101		L1-dcache-loads:u	2029440753	77.00	18.067	K/sec
2811		L1-dcache-load-misses:u	2031027609	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636991087		L1-icache-loads:u	2031038881	77.00	1.779	G/sec
2758		L1-icache-load-misses:u	2031038513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1737550180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1733587566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
