# started on Tue Jan 14 08:00:11 2025

2604.38	msec	task-clock:u	2604377289	100.00	1.000	CPUs utilized
0		context-switches:u	2604377289	100.00	0.000	/sec
0		cpu-migrations:u	2604377289	100.00	0.000	/sec
47		page-faults:u	2604377289	100.00	18.047	/sec
4671886394		cycles:u	2020430699	77.00	1.794	GHz
6579569386		instructions:u	2023199548	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21433862		branch-misses:u	2027213830	77.00		
50734		L1-dcache-loads:u	2028457623	77.00	19.480	K/sec
2837		L1-dcache-load-misses:u	2028447378	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378525910		L1-icache-loads:u	2028386157	77.00	913.280	M/sec
2741		L1-icache-load-misses:u	2028387828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1733088539	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1729082831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
