# started on Tue Jan 14 07:57:30 2025

2693.43	msec	task-clock:u	2693432212	100.00	0.999	CPUs utilized
0		context-switches:u	2693432212	100.00	0.000	/sec
0		cpu-migrations:u	2693432212	100.00	0.000	/sec
46		page-faults:u	2693432212	100.00	17.079	/sec
4830493351		cycles:u	2093661801	77.00	1.793	GHz
6648924392		instructions:u	2093628786	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29820384		branch-misses:u	2094344420	77.00		
51213		L1-dcache-loads:u	2095015733	77.00	19.014	K/sec
2911		L1-dcache-load-misses:u	2094385772	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2474740275		L1-icache-loads:u	2093545162	77.00	918.805	M/sec
1938		L1-icache-load-misses:u	2094910306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798106955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1796656138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
