# started on Tue Jan 14 08:39:28 2025

2627.56	msec	task-clock:u	2627559134	100.00	0.999	CPUs utilized
0		context-switches:u	2627559134	100.00	0.000	/sec
0		cpu-migrations:u	2627559134	100.00	0.000	/sec
47		page-faults:u	2627559134	100.00	17.887	/sec
4712942806		cycles:u	2043712824	77.00	1.794	GHz
6672065496		instructions:u	2043775116	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23331084		branch-misses:u	2044021098	77.00		
50687		L1-dcache-loads:u	2043827844	77.00	19.291	K/sec
2806		L1-dcache-load-misses:u	2043608803	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402766058		L1-icache-loads:u	2043860819	77.00	914.448	M/sec
2082		L1-icache-load-misses:u	2046894245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1751213623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1748153256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
