# started on Tue Jan 14 14:57:23 2025

3022.34	msec	task-clock:u	3022338267	100.00	1.000	CPUs utilized
0		context-switches:u	3022338267	100.00	0.000	/sec
0		cpu-migrations:u	3022338267	100.00	0.000	/sec
46		page-faults:u	3022338267	100.00	15.220	/sec
5424448813		cycles:u	2350371200	77.00	1.795	GHz
7117451172		instructions:u	2350399944	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56489398		branch-misses:u	2350366262	77.00		
50597		L1-dcache-loads:u	2350372516	77.00	16.741	K/sec
2828		L1-dcache-load-misses:u	2350376165	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5309830883		L1-icache-loads:u	2350340662	77.00	1.757	G/sec
2790		L1-icache-load-misses:u	2350358488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	2015901679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015913886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
