# started on Tue Jan 14 04:17:08 2025

2562.14	msec	task-clock:u	2562138618	100.00	1.000	CPUs utilized
0		context-switches:u	2562138618	100.00	0.000	/sec
0		cpu-migrations:u	2562138618	100.00	0.000	/sec
47		page-faults:u	2562138618	100.00	18.344	/sec
4597571174		cycles:u	1991602234	77.00	1.794	GHz
6575983285		instructions:u	1994167152	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778215		branch-misses:u	1994172381	77.00		
50759		L1-dcache-loads:u	1994174333	77.00	19.811	K/sec
2759		L1-dcache-load-misses:u	1994185361	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562941839		L1-icache-loads:u	1994180673	77.00	1.781	G/sec
2802		L1-icache-load-misses:u	1994149066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703893696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703909046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
