# started on Mon Jan 13 22:44:21 2025

2642.97	msec	task-clock:u	2642969713	100.00	1.000	CPUs utilized
0		context-switches:u	2642969713	100.00	0.000	/sec
0		cpu-migrations:u	2642969713	100.00	0.000	/sec
47		page-faults:u	2642969713	100.00	17.783	/sec
4742144582		cycles:u	2051161256	77.00	1.794	GHz
6675922077		instructions:u	2051077346	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596086		branch-misses:u	2054564060	77.00		
46924		L1-dcache-loads:u	2058580994	77.00	17.754	K/sec
3074		L1-dcache-load-misses:u	2058996885	77.00	6.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694502798		L1-icache-loads:u	2059020329	77.00	1.776	G/sec
2855		L1-icache-load-misses:u	2059074088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1760230470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1756274106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
