# started on Tue Jan 14 02:06:58 2025

3190.47	msec	task-clock:u	3190471877	100.00	1.000	CPUs utilized
0		context-switches:u	3190471877	100.00	0.000	/sec
0		cpu-migrations:u	3190471877	100.00	0.000	/sec
47		page-faults:u	3190471877	100.00	14.731	/sec
5725169549		cycles:u	2478527375	77.00	1.794	GHz
8348276246		instructions:u	2478477619	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2478471141	77.00		
50992		L1-dcache-loads:u	2478528842	77.00	15.983	K/sec
2539		L1-dcache-load-misses:u	2481440151	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624240097		L1-icache-loads:u	2485372327	77.00	822.524	M/sec
2745		L1-icache-load-misses:u	2486463457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	2129036843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2125040882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
