# started on Tue Jan 14 10:21:20 2025

2717.20	msec	task-clock:u	2717197293	100.00	0.999	CPUs utilized
0		context-switches:u	2717197293	100.00	0.000	/sec
0		cpu-migrations:u	2717197293	100.00	0.000	/sec
46		page-faults:u	2717197293	100.00	16.929	/sec
4873079717		cycles:u	2109264225	77.00	1.793	GHz
6745984383		instructions:u	2109298723	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34083117		branch-misses:u	2109732463	77.00		
47082		L1-dcache-loads:u	2111835620	77.00	17.327	K/sec
2527		L1-dcache-load-misses:u	2115412735	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453180721		L1-icache-loads:u	2117254315	77.00	902.835	M/sec
2766		L1-icache-load-misses:u	2117242880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1813203221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
258		iTLB-load-misses:u	1809203801	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
