# started on Tue Jan 14 03:00:23 2025

3154.09	msec	task-clock:u	3154088581	100.00	1.000	CPUs utilized
0		context-switches:u	3154088581	100.00	0.000	/sec
0		cpu-migrations:u	3154088581	100.00	0.000	/sec
46		page-faults:u	3154088581	100.00	14.584	/sec
5659841576		cycles:u	2450193917	77.00	1.794	GHz
8781473013		instructions:u	2450125102	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
3321		branch-misses:u	2450091272	77.00		
50803		L1-dcache-loads:u	2450104016	77.00	16.107	K/sec
2582		L1-dcache-load-misses:u	2452772486	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732549649		L1-icache-loads:u	2456769992	77.00	866.352	M/sec
2731		L1-icache-load-misses:u	2458103990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2105266633	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2101297995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
