# started on Tue Jan 14 06:07:35 2025

3024.34	msec	task-clock:u	3024344674	100.00	1.000	CPUs utilized
0		context-switches:u	3024344674	100.00	0.000	/sec
0		cpu-migrations:u	3024344674	100.00	0.000	/sec
46		page-faults:u	3024344674	100.00	15.210	/sec
5428581343		cycles:u	2352092301	77.00	1.795	GHz
6917287922		instructions:u	2352363688	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634610		branch-misses:u	2352358365	77.00		
50829		L1-dcache-loads:u	2352364788	77.00	16.807	K/sec
2770		L1-dcache-load-misses:u	2352363084	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307331485		L1-icache-loads:u	2352339267	77.00	1.755	G/sec
2782		L1-icache-load-misses:u	2352338825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015966279	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015973748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
