# started on Mon Jan 13 21:56:02 2025

3353.94	msec	task-clock:u	3353942542	100.00	0.999	CPUs utilized
0		context-switches:u	3353942542	100.00	0.000	/sec
0		cpu-migrations:u	3353942542	100.00	0.000	/sec
46		page-faults:u	3353942542	100.00	13.715	/sec
6012903253		cycles:u	2608562724	77.00	1.793	GHz
7943615673		instructions:u	2611013561	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2607401268	77.00		
50320		L1-dcache-loads:u	2607345841	77.00	15.003	K/sec
2709		L1-dcache-load-misses:u	2610552532	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4507729354		L1-icache-loads:u	2610307914	77.00	1.344	G/sec
2876		L1-icache-load-misses:u	2610421098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2233160310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	2233452728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
