# started on Mon Jan 13 22:58:05 2025

2631.89	msec	task-clock:u	2631892567	100.00	1.000	CPUs utilized
0		context-switches:u	2631892567	100.00	0.000	/sec
0		cpu-migrations:u	2631892567	100.00	0.000	/sec
47		page-faults:u	2631892567	100.00	17.858	/sec
4721694065		cycles:u	2044193351	77.00	1.794	GHz
6681349696		instructions:u	2047994960	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22804903		branch-misses:u	2047950729	77.00		
50456		L1-dcache-loads:u	2047914129	77.00	19.171	K/sec
2886		L1-dcache-load-misses:u	2047953126	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674708894		L1-icache-loads:u	2047945547	77.00	1.776	G/sec
2884		L1-icache-load-misses:u	2048171882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751823065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751601964	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
