# started on Tue Jan 14 14:31:13 2025

2886.56	msec	task-clock:u	2886556565	100.00	1.000	CPUs utilized
0		context-switches:u	2886556565	100.00	0.000	/sec
0		cpu-migrations:u	2886556565	100.00	0.000	/sec
47		page-faults:u	2886556565	100.00	16.282	/sec
5180121454		cycles:u	2242467180	77.00	1.795	GHz
6905706162		instructions:u	2246595692	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46658796		branch-misses:u	2246754298	77.00		
50966		L1-dcache-loads:u	2246572792	77.00	17.656	K/sec
2955		L1-dcache-load-misses:u	2246574772	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085614116		L1-icache-loads:u	2246552607	77.00	1.762	G/sec
2913		L1-icache-load-misses:u	2246713329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1919948604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1919627296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
