# started on Mon Jan 13 23:03:46 2025

3067.34	msec	task-clock:u	3067335103	100.00	0.999	CPUs utilized
0		context-switches:u	3067335103	100.00	0.000	/sec
0		cpu-migrations:u	3067335103	100.00	0.000	/sec
46		page-faults:u	3067335103	100.00	14.997	/sec
5503438954		cycles:u	2382289645	77.00	1.794	GHz
8053237024		instructions:u	2386167716	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3519		branch-misses:u	2387756971	77.00		
50966		L1-dcache-loads:u	2387791512	77.00	16.616	K/sec
2791		L1-dcache-load-misses:u	2387486886	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4696962668		L1-icache-loads:u	2387363846	77.00	1.531	G/sec
2823		L1-icache-load-misses:u	2387412605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2040682235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	2039348847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
