# started on Tue Jan 14 03:03:21 2025

2931.43	msec	task-clock:u	2931434155	100.00	1.000	CPUs utilized
0		context-switches:u	2931434155	100.00	0.000	/sec
0		cpu-migrations:u	2931434155	100.00	0.000	/sec
46		page-faults:u	2931434155	100.00	15.692	/sec
5259975818		cycles:u	2275482637	77.00	1.794	GHz
7084134064		instructions:u	2275424801	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
53677794		branch-misses:u	2278225607	77.00		
46922		L1-dcache-loads:u	2282222570	77.00	16.006	K/sec
2974		L1-dcache-load-misses:u	2283435651	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683495606		L1-icache-loads:u	2283440361	77.00	915.421	M/sec
2876		L1-icache-load-misses:u	2283426879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1953214733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1949214328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
