# started on Tue Jan 14 06:05:31 2025

2991.89	msec	task-clock:u	2991891636	100.00	1.000	CPUs utilized
0		context-switches:u	2991891636	100.00	0.000	/sec
0		cpu-migrations:u	2991891636	100.00	0.000	/sec
46		page-faults:u	2991891636	100.00	15.375	/sec
5369306658		cycles:u	2325221603	77.00	1.795	GHz
7515416935		instructions:u	2327920236	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2327918733	77.00		
50770		L1-dcache-loads:u	2327887136	77.00	16.969	K/sec
2804		L1-dcache-load-misses:u	2327935359	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563148175		L1-icache-loads:u	2327948193	77.00	1.525	G/sec
2710		L1-icache-load-misses:u	2327950303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991919343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1991870513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
