# started on Tue Jan 14 04:20:16 2025

2793.07	msec	task-clock:u	2793069857	100.00	0.999	CPUs utilized
0		context-switches:u	2793069857	100.00	0.000	/sec
0		cpu-migrations:u	2793069857	100.00	0.000	/sec
46		page-faults:u	2793069857	100.00	16.469	/sec
5009308883		cycles:u	2169355248	77.00	1.793	GHz
7244386096		instructions:u	2169149436	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3548		branch-misses:u	2169085433	77.00		
46841		L1-dcache-loads:u	2170541450	77.00	16.770	K/sec
2382		L1-dcache-load-misses:u	2174592635	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472984683		L1-icache-loads:u	2177507637	77.00	1.601	G/sec
2896		L1-icache-load-misses:u	2177687375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1862011048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1857844128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
