# started on Tue Jan 14 06:45:57 2025

2924.75	msec	task-clock:u	2924749471	100.00	1.000	CPUs utilized
0		context-switches:u	2924749471	100.00	0.000	/sec
0		cpu-migrations:u	2924749471	100.00	0.000	/sec
46		page-faults:u	2924749471	100.00	15.728	/sec
5248643748		cycles:u	2269084756	77.00	1.795	GHz
7753240476		instructions:u	2273077512	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3369		branch-misses:u	2276770118	77.00		
50750		L1-dcache-loads:u	2276786216	77.00	17.352	K/sec
2745		L1-dcache-load-misses:u	2276778902	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532124257		L1-icache-loads:u	2276761819	77.00	1.550	G/sec
2722		L1-icache-load-misses:u	2276792042	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1947622866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943907351	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
