# started on Tue Jan 14 12:56:13 2025

2827.88	msec	task-clock:u	2827884693	100.00	1.000	CPUs utilized
0		context-switches:u	2827884693	100.00	0.000	/sec
0		cpu-migrations:u	2827884693	100.00	0.000	/sec
46		page-faults:u	2827884693	100.00	16.267	/sec
5074238422		cycles:u	2195946823	77.00	1.794	GHz
7610589030		instructions:u	2195895806	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2195890886	77.00		
46656		L1-dcache-loads:u	2197321974	77.00	16.499	K/sec
2574		L1-dcache-load-misses:u	2201326268	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488442482		L1-icache-loads:u	2203889958	77.00	1.587	G/sec
2769		L1-icache-load-misses:u	2203881306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1886546341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1882555619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
