# started on Tue Jan 14 05:07:26 2025

2639.37	msec	task-clock:u	2639369322	100.00	1.000	CPUs utilized
0		context-switches:u	2639369322	100.00	0.000	/sec
0		cpu-migrations:u	2639369322	100.00	0.000	/sec
47		page-faults:u	2639369322	100.00	17.807	/sec
4735948828		cycles:u	2047387833	77.00	1.794	GHz
6719621813		instructions:u	2048940143	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23334417		branch-misses:u	2052940968	77.00		
50466		L1-dcache-loads:u	2055366410	77.00	19.120	K/sec
2879		L1-dcache-load-misses:u	2055388527	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689101712		L1-icache-loads:u	2055424533	77.00	1.777	G/sec
2809		L1-icache-load-misses:u	2055399859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1758376880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1754378612	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
