# started on Tue Jan 14 03:27:55 2025

2722.71	msec	task-clock:u	2722710912	100.00	0.999	CPUs utilized
0		context-switches:u	2722710912	100.00	0.000	/sec
0		cpu-migrations:u	2722710912	100.00	0.000	/sec
46		page-faults:u	2722710912	100.00	16.895	/sec
4882746137		cycles:u	2114804230	77.00	1.793	GHz
6806772612		instructions:u	2115266042	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3433		branch-misses:u	2116216548	77.00		
50655		L1-dcache-loads:u	2115857694	77.00	18.605	K/sec
2398		L1-dcache-load-misses:u	2117973189	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365579539		L1-icache-loads:u	2121928957	77.00	1.603	G/sec
2887		L1-icache-load-misses:u	2122780930	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1815080043	66.00		
<not supported>		iTLB-loads:u	0	100.00		
201		iTLB-load-misses:u	1811162069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
