# started on Tue Jan 14 09:26:46 2025

2967.49	msec	task-clock:u	2967491989	100.00	1.000	CPUs utilized
0		context-switches:u	2967491989	100.00	0.000	/sec
0		cpu-migrations:u	2967491989	100.00	0.000	/sec
46		page-faults:u	2967491989	100.00	15.501	/sec
5254877897		cycles:u	2303555990	77.00	1.771	GHz
6724391781		instructions:u	2307198083	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56511431		branch-misses:u	2311213990	77.00		
51228		L1-dcache-loads:u	2311511010	77.00	17.263	K/sec
2939		L1-dcache-load-misses:u	2311542845	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2597089747		L1-icache-loads:u	2307825489	77.00	875.180	M/sec
2914		L1-icache-load-misses:u	2307868339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1975941385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1971850793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
