# started on Tue Jan 14 00:49:31 2025

3076.53	msec	task-clock:u	3076531916	100.00	1.000	CPUs utilized
0		context-switches:u	3076531916	100.00	0.000	/sec
0		cpu-migrations:u	3076531916	100.00	0.000	/sec
46		page-faults:u	3076531916	100.00	14.952	/sec
5521030279		cycles:u	2388569626	77.00	1.795	GHz
8126945383		instructions:u	2388562402	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3113		branch-misses:u	2388557136	77.00		
47151		L1-dcache-loads:u	2392397124	77.00	15.326	K/sec
2855		L1-dcache-load-misses:u	2396455588	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760266175		L1-icache-loads:u	2396601856	77.00	897.201	M/sec
2781		L1-icache-load-misses:u	2396534546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2052034366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2048048478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
