# started on Tue Jan 14 06:18:52 2025

2992.51	msec	task-clock:u	2992511726	100.00	0.999	CPUs utilized
0		context-switches:u	2992511726	100.00	0.000	/sec
0		cpu-migrations:u	2992511726	100.00	0.000	/sec
46		page-faults:u	2992511726	100.00	15.372	/sec
5369184798		cycles:u	2325357193	77.00	1.794	GHz
7649724785		instructions:u	2328849889	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3685		branch-misses:u	2328778190	77.00		
51169		L1-dcache-loads:u	2328663183	77.00	17.099	K/sec
2801		L1-dcache-load-misses:u	2328847292	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563245182		L1-icache-loads:u	2328937725	77.00	1.525	G/sec
2875		L1-icache-load-misses:u	2328743263	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1991084381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1991166433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
