# started on Tue Jan 14 04:55:22 2025

2604.94	msec	task-clock:u	2604939364	100.00	0.997	CPUs utilized
0		context-switches:u	2604939364	100.00	0.000	/sec
0		cpu-migrations:u	2604939364	100.00	0.000	/sec
46		page-faults:u	2604939364	100.00	17.659	/sec
4672405747		cycles:u	2021054019	77.00	1.794	GHz
6657310560		instructions:u	2021100422	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057873		branch-misses:u	2024379388	77.00		
46759		L1-dcache-loads:u	2031215945	77.00	17.950	K/sec
2857		L1-dcache-load-misses:u	2031903165	78.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631727074		L1-icache-loads:u	2028983603	77.00	1.778	G/sec
2821		L1-icache-load-misses:u	2029073430	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1733518122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1729462109	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
