# started on Mon Jan 13 23:04:54 2025

2791.09	msec	task-clock:u	2791086193	100.00	1.000	CPUs utilized
0		context-switches:u	2791086193	100.00	0.000	/sec
0		cpu-migrations:u	2791086193	100.00	0.000	/sec
47		page-faults:u	2791086193	100.00	16.839	/sec
5008032712		cycles:u	2167111988	77.00	1.794	GHz
7392229638		instructions:u	2167099137	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3020		branch-misses:u	2167775402	77.00		
46995		L1-dcache-loads:u	2171787309	77.00	16.838	K/sec
2779		L1-dcache-load-misses:u	2175089824	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4530856777		L1-icache-loads:u	2175109896	77.00	1.623	G/sec
2819		L1-icache-load-misses:u	2175130841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1859262237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1855262512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
