# started on Tue Jan 14 08:49:17 2025

2811.05	msec	task-clock:u	2811052271	100.00	1.000	CPUs utilized
0		context-switches:u	2811052271	100.00	0.000	/sec
0		cpu-migrations:u	2811052271	100.00	0.000	/sec
47		page-faults:u	2811052271	100.00	16.720	/sec
5044074946		cycles:u	2186989273	77.00	1.794	GHz
6869872183		instructions:u	2187103238	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39712161		branch-misses:u	2187070590	77.00		
50568		L1-dcache-loads:u	2187057273	77.00	17.989	K/sec
2738		L1-dcache-load-misses:u	2187100643	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2621105064		L1-icache-loads:u	2187158528	77.00	932.428	M/sec
2804		L1-icache-load-misses:u	2187128163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871837774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871857417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
