# started on Tue Jan 14 10:04:29 2025

2669.11	msec	task-clock:u	2669110953	100.00	1.000	CPUs utilized
0		context-switches:u	2669110953	100.00	0.000	/sec
0		cpu-migrations:u	2669110953	100.00	0.000	/sec
46		page-faults:u	2669110953	100.00	17.234	/sec
4789928168		cycles:u	2073005508	77.00	1.795	GHz
7101082941		instructions:u	2077002793	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3339		branch-misses:u	2077133161	77.00		
50959		L1-dcache-loads:u	2077116546	77.00	19.092	K/sec
2796		L1-dcache-load-misses:u	2077107671	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311940569		L1-icache-loads:u	2077105662	77.00	866.184	M/sec
2756		L1-icache-load-misses:u	2077108959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776107858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775983068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
