# started on Tue Jan 14 11:53:50 2025

2699.40	msec	task-clock:u	2699396379	100.00	1.000	CPUs utilized
0		context-switches:u	2699396379	100.00	0.000	/sec
0		cpu-migrations:u	2699396379	100.00	0.000	/sec
46		page-faults:u	2699396379	100.00	17.041	/sec
4843342453		cycles:u	2099422662	77.00	1.794	GHz
6662971433		instructions:u	2099441698	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505533		branch-misses:u	2099469459	77.00		
51098		L1-dcache-loads:u	2099445119	77.00	18.929	K/sec
2799		L1-dcache-load-misses:u	2099435750	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777840488		L1-icache-loads:u	2099419628	77.00	1.770	G/sec
2878		L1-icache-load-misses:u	2099422972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799882692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799860956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
