# started on Tue Jan 14 07:34:05 2025

2591.95	msec	task-clock:u	2591948344	100.00	1.000	CPUs utilized
0		context-switches:u	2591948344	100.00	0.000	/sec
0		cpu-migrations:u	2591948344	100.00	0.000	/sec
48		page-faults:u	2591948344	100.00	18.519	/sec
4649118277		cycles:u	2016086753	77.00	1.794	GHz
6541606775		instructions:u	2016011767	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037026		branch-misses:u	2015905876	77.00		
50566		L1-dcache-loads:u	2015967918	77.00	19.509	K/sec
2890		L1-dcache-load-misses:u	2016022092	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356014385		L1-icache-loads:u	2015996271	77.00	908.974	M/sec
2825		L1-icache-load-misses:u	2015966067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727869076	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727950997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
