# started on Mon Jan 13 22:07:43 2025

2562.87	msec	task-clock:u	2562865547	100.00	1.000	CPUs utilized
0		context-switches:u	2562865547	100.00	0.000	/sec
0		cpu-migrations:u	2562865547	100.00	0.000	/sec
46		page-faults:u	2562865547	100.00	17.949	/sec
4597558394		cycles:u	1989980936	77.00	1.794	GHz
6559886848		instructions:u	1993956210	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16776855		branch-misses:u	1994897833	77.00		
50915		L1-dcache-loads:u	1994990141	77.00	19.866	K/sec
2813		L1-dcache-load-misses:u	1994990087	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563025759		L1-icache-loads:u	1994891517	77.00	1.780	G/sec
2738		L1-icache-load-misses:u	1994980509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1704758773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703728212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
