# started on Tue Jan 14 04:58:26 2025

4307.49	msec	task-clock:u	4307491521	100.00	1.000	CPUs utilized
0		context-switches:u	4307491521	100.00	0.000	/sec
0		cpu-migrations:u	4307491521	100.00	0.000	/sec
47		page-faults:u	4307491521	100.00	10.911	/sec
7730024072		cycles:u	3347509933	77.00	1.795	GHz
11594332662		instructions:u	3347494987	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3308		branch-misses:u	3347494724	77.00		
50899		L1-dcache-loads:u	3347514879	77.00	11.816	K/sec
2469		L1-dcache-load-misses:u	3349114639	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153846551		L1-icache-loads:u	3353095045	77.00	1.196	G/sec
2788		L1-icache-load-misses:u	3355485211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2874369652	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2870379989	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
