# started on Tue Jan 14 04:40:35 2025

2635.56	msec	task-clock:u	2635563824	100.00	1.000	CPUs utilized
0		context-switches:u	2635563824	100.00	0.000	/sec
0		cpu-migrations:u	2635563824	100.00	0.000	/sec
46		page-faults:u	2635563824	100.00	17.454	/sec
4729608160		cycles:u	2046095474	77.00	1.795	GHz
6667185333		instructions:u	2050092444	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068735		branch-misses:u	2051600617	77.00		
50681		L1-dcache-loads:u	2051558635	77.00	19.230	K/sec
2792		L1-dcache-load-misses:u	2051581830	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682547747		L1-icache-loads:u	2051586162	77.00	1.777	G/sec
2731		L1-icache-load-misses:u	2051586399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1753454231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751922626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
