# started on Tue Jan 14 05:26:27 2025

2848.68	msec	task-clock:u	2848680527	100.00	1.000	CPUs utilized
0		context-switches:u	2848680527	100.00	0.000	/sec
0		cpu-migrations:u	2848680527	100.00	0.000	/sec
47		page-faults:u	2848680527	100.00	16.499	/sec
5112301705		cycles:u	2212911042	77.00	1.795	GHz
6951392939		instructions:u	2216713331	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3496		branch-misses:u	2216704754	77.00		
51011		L1-dcache-loads:u	2216728174	77.00	17.907	K/sec
2742		L1-dcache-load-misses:u	2216738866	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395809092		L1-icache-loads:u	2216686518	77.00	1.543	G/sec
2868		L1-icache-load-misses:u	2216673400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895913558	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895924561	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
