# started on Mon Jan 13 22:17:50 2025

2631.96	msec	task-clock:u	2631959378	100.00	1.000	CPUs utilized
0		context-switches:u	2631959378	100.00	0.000	/sec
0		cpu-migrations:u	2631959378	100.00	0.000	/sec
46		page-faults:u	2631959378	100.00	17.477	/sec
4722228809		cycles:u	2044198529	77.00	1.794	GHz
6613050098		instructions:u	2048059603	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22806083		branch-misses:u	2047991275	77.00		
51049		L1-dcache-loads:u	2047940599	77.00	19.396	K/sec
2742		L1-dcache-load-misses:u	2047970264	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675019101		L1-icache-loads:u	2048009827	77.00	1.776	G/sec
2753		L1-icache-load-misses:u	2048040918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751868105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751875677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
