# started on Tue Jan 14 01:43:52 2025

2927.93	msec	task-clock:u	2927929897	100.00	1.000	CPUs utilized
0		context-switches:u	2927929897	100.00	0.000	/sec
0		cpu-migrations:u	2927929897	100.00	0.000	/sec
46		page-faults:u	2927929897	100.00	15.711	/sec
5254072349		cycles:u	2271938446	77.00	1.794	GHz
6779314157		instructions:u	2272390329	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56497806		branch-misses:u	2276429095	77.00		
50621		L1-dcache-loads:u	2279978687	77.00	17.289	K/sec
2817		L1-dcache-load-misses:u	2279950972	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654892637		L1-icache-loads:u	2279932683	77.00	906.747	M/sec
2804		L1-icache-load-misses:u	2279958582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1951487992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1947451042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
