# started on Tue Jan 14 06:00:55 2025

2601.63	msec	task-clock:u	2601632064	100.00	1.000	CPUs utilized
0		context-switches:u	2601632064	100.00	0.000	/sec
0		cpu-migrations:u	2601632064	100.00	0.000	/sec
46		page-faults:u	2601632064	100.00	17.681	/sec
4668857697		cycles:u	2018373535	77.00	1.795	GHz
6585836027		instructions:u	2022342809	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840817		branch-misses:u	2025630157	77.00		
50866		L1-dcache-loads:u	2025640323	77.00	19.552	K/sec
2740		L1-dcache-load-misses:u	2025647289	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626129458		L1-icache-loads:u	2025636938	77.00	1.778	G/sec
2832		L1-icache-load-misses:u	2025621994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1731276122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727996752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
