# started on Tue Jan 14 09:54:03 2025

2776.39	msec	task-clock:u	2776390158	100.00	1.000	CPUs utilized
0		context-switches:u	2776390158	100.00	0.000	/sec
0		cpu-migrations:u	2776390158	100.00	0.000	/sec
46		page-faults:u	2776390158	100.00	16.568	/sec
4982482512		cycles:u	2159669867	77.00	1.795	GHz
6722497460		instructions:u	2160430047	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40498161		branch-misses:u	2160395326	77.00		
50606		L1-dcache-loads:u	2160437924	77.00	18.227	K/sec
2858		L1-dcache-load-misses:u	2160438934	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510881314		L1-icache-loads:u	2160386047	77.00	904.369	M/sec
2763		L1-icache-load-misses:u	2160395881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847916456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847940333	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
