# started on Mon Jan 13 22:31:19 2025

2625.97	msec	task-clock:u	2625966435	100.00	1.000	CPUs utilized
0		context-switches:u	2625966435	100.00	0.000	/sec
0		cpu-migrations:u	2625966435	100.00	0.000	/sec
46		page-faults:u	2625966435	100.00	17.517	/sec
4711705995		cycles:u	2041995765	77.00	1.794	GHz
6627310661		instructions:u	2041994604	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544370		branch-misses:u	2041984609	77.00		
51218		L1-dcache-loads:u	2041964657	77.00	19.504	K/sec
2712		L1-dcache-load-misses:u	2041958954	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666283072		L1-icache-loads:u	2041970734	77.00	1.777	G/sec
1939		L1-icache-load-misses:u	2043288582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751969310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1750667160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
