# started on Tue Jan 14 02:53:07 2025

2692.20	msec	task-clock:u	2692195936	100.00	1.000	CPUs utilized
0		context-switches:u	2692195936	100.00	0.000	/sec
0		cpu-migrations:u	2692195936	100.00	0.000	/sec
46		page-faults:u	2692195936	100.00	17.086	/sec
4831735247		cycles:u	2092236011	77.00	1.795	GHz
6768107277		instructions:u	2092228998	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29817573		branch-misses:u	2092206584	77.00		
50620		L1-dcache-loads:u	2092211789	77.00	18.802	K/sec
2766		L1-dcache-load-misses:u	2092198348	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445116652		L1-icache-loads:u	2092188604	77.00	908.224	M/sec
1985		L1-icache-load-misses:u	2095996032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1799958417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1796186844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
