# started on Mon Jan 13 21:20:35 2025

2806.33	msec	task-clock:u	2806329174	100.00	1.000	CPUs utilized
0		context-switches:u	2806329174	100.00	0.000	/sec
0		cpu-migrations:u	2806329174	100.00	0.000	/sec
47		page-faults:u	2806329174	100.00	16.748	/sec
5034483109		cycles:u	2182411313	77.00	1.794	GHz
6609710497		instructions:u	2182370959	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43774953		branch-misses:u	2182330887	77.00		
51610		L1-dcache-loads:u	2182338172	77.00	18.391	K/sec
2737		L1-dcache-load-misses:u	2182375903	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946409967		L1-icache-loads:u	2182350573	77.00	1.763	G/sec
2866		L1-icache-load-misses:u	2182308920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871927818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871971812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
