# started on Mon Jan 13 23:57:54 2025

2656.65	msec	task-clock:u	2656645580	100.00	0.999	CPUs utilized
0		context-switches:u	2656645580	100.00	0.000	/sec
0		cpu-migrations:u	2656645580	100.00	0.000	/sec
47		page-faults:u	2656645580	100.00	17.691	/sec
4765038656		cycles:u	2065236045	77.00	1.794	GHz
6912111951		instructions:u	2065267076	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3612		branch-misses:u	2064753440	77.00		
51053		L1-dcache-loads:u	2064695344	77.00	19.217	K/sec
3260		L1-dcache-load-misses:u	2064655543	77.00	6.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348782876		L1-icache-loads:u	2065350980	77.00	884.116	M/sec
2019		L1-icache-load-misses:u	2069437990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1774623340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1771089767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
