# started on Tue Jan 14 10:24:01 2025

2616.68	msec	task-clock:u	2616680693	100.00	1.000	CPUs utilized
0		context-switches:u	2616680693	100.00	0.000	/sec
0		cpu-migrations:u	2616680693	100.00	0.000	/sec
47		page-faults:u	2616680693	100.00	17.962	/sec
4694996471		cycles:u	2032814638	77.00	1.794	GHz
6652479539		instructions:u	2032692732	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23592777		branch-misses:u	2032717938	77.00		
50929		L1-dcache-loads:u	2032699215	77.00	19.463	K/sec
2397		L1-dcache-load-misses:u	2034538252	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359485217		L1-icache-loads:u	2038540789	77.00	901.709	M/sec
2854		L1-icache-load-misses:u	2040697138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1746109343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1742088751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
